,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_roc
0,0.0,1.0,5.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,
1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
2,0.0,0.0,11.0,1.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.9090909090909091
3,0.0,1.0,3.0,1.0,0.0,0.0,0.6,0.2,0.0,-0.25,0.75
4,,,,,,,,,,,
5,0.0,2.0,19.0,3.0,0.0,0.0,-1.0,0.09166666666666667,-1.0,-0.11396057645963795,0.8295454545454546
