,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_roc
0,3.0,1.0,3.0,3.0,0.75,0.5,0.6,0.4,0.6,0.25,0.7083333333333334
1,,,,,,,,,,,
2,,,,,,,,,,,
3,,,,,,,,,,,
4,,,,,,,,,,,
5,0.0,1.0,4.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,
6,3.0,2.0,7.0,3.0,0.6,0.5,0.6666666666666666,0.30000000000000004,0.5454545454545454,0.28867513459481287,0.7083333333333334
