,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_roc
0,0,2,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,
1,0,0,2,1,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.75
2,0,2,3,1,0.0,0.0,-1.0,0.3333333333333333,-1.0,-0.31622776601683794,0.75
