,tp,fp,tn,fn,precision,recall,accuracy,inspection_rate,f1_score,mcc,auc_roc
0,2,0,1,3,1.0,0.4,0.5,0.3333333333333333,0.5714285714285714,0.31622776601683794,1.0
1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,
2,6,2,0,4,0.75,0.6,0.5,0.6666666666666666,0.6666666666666666,-0.31622776601683794,0.45
3,3,0,1,1,1.0,0.75,0.8,0.6,0.8571428571428571,0.6123724356957946,1.0
4,1,1,0,1,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,-0.5,0.5
5,12,3,2,10,0.8,0.5454545454545454,0.5185185185185185,0.4533333333333333,0.6486486486486486,-0.04264014327112209,0.7375
